time,open,high,low,close,volume
570,6.35,6.37,6.33,6.35,677177.0
585,6.36,6.36,6.33,6.33,274919.0
600,6.33,6.35,6.33,6.335,377357.0
615,6.335,6.36,6.33,6.345,591959.0
630,6.34,6.35,6.33,6.345,381150.0
645,6.345,6.35,6.34,6.34,154563.0
660,6.345,6.36,6.34,6.355,339503.0
675,6.36,6.36,6.35,6.35,128670.0
690,6.355,6.36,6.35,6.355,129792.0
705,6.36,6.36,6.34,6.35,304928.0
720,6.34,6.35,6.34,6.34,166975.0
735,6.345,6.35,6.32,6.325,862390.0
750,6.325,6.33,6.31,6.315,540411.0
765,6.315,6.325,6.31,6.315,814672.0
780,6.32,6.33,6.31,6.325,401152.0
795,6.33,6.34,6.32,6.325,921705.0
810,6.325,6.33,6.32,6.33,243126.0
825,6.325,6.33,6.31,6.33,480666.0
840,6.33,6.34,6.325,6.335,1087269.0
855,6.335,6.35,6.33,6.35,654380.0
870,6.345,6.36,6.34,6.355,568285.0
885,6.355,6.36,6.35,6.355,278130.0
900,6.355,6.36,6.34,6.35,990261.0
915,6.355,6.36,6.34,6.345,479381.0
930,6.345,6.35,6.335,6.345,1140065.0
945,6.345,6.38,6.34,6.38,1941815.0
