time,open,high,low,close,volume
570,6.05,6.07,6.02,6.03,1480122
585,6.025,6.04,6.02,6.025,1025950
600,6.029,6.03,5.95,5.95,1256510
615,5.95,5.97,5.93,5.965,1340194
630,5.965,6.0,5.95,5.9901,1858107
645,6.0,6.04,5.99,6.0,2189319
660,6.0,6.01,5.98,6.01,1166386
675,6.005,6.02,5.99,6.0,954551
690,6.005,6.03,6.0,6.025,741107
705,6.02,6.04,6.02,6.02,1268956
720,6.025,6.025,5.98,5.98,1074872
735,5.98,6.0,5.975,5.995,499166
750,6.0,6.0,5.99,5.99,127689
765,6.0,6.01,5.99,6.009,614291
780,6.01,6.01,6.0,6.01,373568
795,6.0062,6.025,6.0,6.005,1093802
810,6.005,6.01,6.0,6.005,114404
825,6.0,6.01,5.985,5.99,618853
840,5.99,6.0,5.97,5.975,454376
855,5.97,5.98,5.965,5.97,667849
870,5.975,5.9799,5.955,5.965,554952
885,5.96,5.97,5.96,5.965,315657
900,5.965,5.9685,5.95,5.955,698621
915,5.955,5.96,5.94,5.955,2347264
930,5.95,5.99,5.95,5.965,3292755
945,5.965,5.98,5.95,5.96,2641095
