time,open,high,low,close,volume
570,6.13,6.15,6.11,6.15,693598.0
585,6.16,6.16,6.12,6.13,741785.0
600,6.12,6.13,6.1,6.1,832126.0
615,6.1,6.12,6.1,6.11,294152.0
630,6.105,6.14,6.1,6.135,595719.0
645,6.135,6.15,6.12,6.145,373148.0
660,6.145,6.15,6.12,6.12,617754.0
675,6.12,6.14,6.12,6.13,280806.0
690,6.14,6.15,6.13,6.135,415886.0
705,6.135,6.14,6.12,6.14,438940.0
720,6.14,6.15,6.13,6.135,392317.0
735,6.14,6.14,6.13,6.135,126384.0
750,6.13,6.16,6.13,6.14,645407.0
765,6.145,6.15,6.13,6.1332,448041.0
780,6.13,6.15,6.125,6.13,611405.0
795,6.13,6.14,6.13,6.135,74845.0
810,6.135,6.14,6.12,6.12,306703.0
825,6.12,6.13,6.11,6.125,641983.0
840,6.125,6.14,6.12,6.1399,358466.0
855,6.135,6.14,6.13,6.13,119483.0
870,6.13,6.14,6.13,6.1333,291421.0
885,6.13,6.14,6.13,6.13,295568.0
900,6.135,6.14,6.13,6.135,140779.0
915,6.135,6.15,6.13,6.145,616525.0
930,6.15,6.16,6.14,6.16,540653.0
945,6.16,6.18,6.15,6.16,1997630.0
