time,open,high,low,close,volume
570,6.91,6.92,6.845,6.86,1682756.0
585,6.86,6.87,6.85,6.87,460772.0
600,6.87,6.87,6.84,6.85,222565.0
615,6.85,6.85,6.83,6.845,728936.0
630,6.845,6.86,6.84,6.84,512481.0
645,6.845,6.87,6.84,6.855,440440.0
660,6.855,6.86,6.84,6.845,526027.0
675,6.845,6.86,6.84,6.855,594983.0
690,6.855,6.86,6.85,6.855,360937.0
705,6.855,6.87,6.85,6.865,283111.0
720,6.865,6.88,6.86,6.875,300033.0
735,6.875,6.89,6.87,6.875,576553.0
750,6.875,6.88,6.87,6.875,137108.0
765,6.875,6.89,6.87,6.885,296924.0
780,6.885,6.905,6.88,6.895,672777.0
795,6.895,6.9,6.89,6.895,155687.0
810,6.895,6.895,6.87,6.87,365831.0
825,6.875,6.88,6.87,6.875,118005.0
840,6.87,6.88,6.87,6.875,245736.0
855,6.88,6.88,6.87,6.875,186900.0
870,6.87,6.88,6.86,6.87,547221.0
885,6.865,6.87,6.86,6.865,282432.0
900,6.8643,6.87,6.86,6.87,158330.0
915,6.865,6.88,6.86,6.875,343922.0
930,6.8725,6.88,6.845,6.855,1717807.0
945,6.85,6.87,6.84,6.84,3328695.0
