time,open,high,low,close,volume
570,6.85,6.86,6.83,6.84,983371.0
585,6.835,6.845,6.805,6.81,928693.0
600,6.81,6.81,6.78,6.785,604321.0
615,6.79,6.79,6.77,6.775,737802.0
630,6.78,6.81,6.77,6.81,916044.0
645,6.81,6.81,6.79,6.79,731059.0
660,6.795,6.82,6.79,6.81,542873.0
675,6.81,6.83,6.81,6.82,305209.0
690,6.83,6.83,6.81,6.815,604099.0
705,6.82,6.82,6.79,6.79,560810.0
720,6.795,6.8,6.79,6.795,226638.0
735,6.79,6.8,6.79,6.795,183287.0
750,6.795,6.81,6.79,6.805,542130.0
765,6.805,6.81,6.8,6.805,408873.0
780,6.805,6.81,6.8,6.805,168057.0
795,6.805,6.81,6.79,6.795,514518.0
810,6.795,6.8,6.79,6.8,221826.0
825,6.795,6.8,6.79,6.795,164736.0
840,6.8,6.8,6.77,6.775,660278.0
855,6.77,6.79,6.77,6.785,443313.0
870,6.785,6.79,6.78,6.785,222675.0
885,6.78,6.79,6.76,6.775,815439.0
900,6.78,6.785,6.75,6.75,848779.0
915,6.755,6.78,6.75,6.755,812640.0
930,6.755,6.77,6.755,6.765,606986.0
945,6.765,6.77,6.76,6.76,1475477.0
