time,open,high,low,close,volume
570,5.33,5.33,5.29,5.295,1195216
585,5.295,5.32,5.295,5.3,1372143
600,5.3,5.31,5.28,5.305,821377
615,5.305,5.32,5.3,5.31,822160
630,5.31,5.32,5.3,5.305,698172
645,5.3001,5.32,5.3,5.31,503854
660,5.315,5.32,5.3,5.305,834184
675,5.3,5.32,5.29,5.3,1212387
690,5.31,5.31,5.3,5.3,236515
705,5.3,5.31,5.29,5.305,479893
720,5.3,5.305,5.29,5.295,632277
735,5.295,5.31,5.29,5.305,869983
750,5.3,5.31,5.3,5.305,280386
765,5.3,5.31,5.3,5.3,272722
780,5.305,5.32,5.29,5.315,1067486
795,5.31,5.32,5.3,5.3048,398239
810,5.31,5.32,5.3,5.31,672844
825,5.31,5.34,5.305,5.34,1269212
840,5.34,5.35,5.33,5.335,551008
855,5.3346,5.36,5.3319,5.34,686595
870,5.35,5.35,5.31,5.31,1035746
885,5.31,5.32,5.31,5.32,597196
900,5.315,5.32,5.3,5.315,1287766
915,5.315,5.33,5.31,5.33,1960380
930,5.33,5.38,5.325,5.3698,1952768
945,5.37,5.37,5.32,5.34,4411304
