time,open,high,low,close,volume
570,5.84,5.85,5.79,5.83,768147
585,5.83,5.84,5.77,5.79,879310
600,5.785,5.79,5.76,5.785,637058
615,5.79,5.81,5.78,5.8,722294
630,5.81,5.81,5.78,5.7999,927370
645,5.8,5.8,5.75,5.75,709463
660,5.75,5.76,5.75,5.753,360383
675,5.755,5.76,5.71,5.735,1797321
690,5.73,5.75,5.71,5.72,607180
705,5.715,5.74,5.71,5.73,715309
720,5.725,5.74,5.71,5.715,493201
735,5.715,5.73,5.705,5.72,710359
750,5.72,5.73,5.69,5.7,690255
765,5.69,5.72,5.69,5.72,463638
780,5.72,5.7373,5.71,5.73,933388
795,5.7299,5.75,5.72,5.735,433993
810,5.7379,5.75,5.72,5.73,450434
825,5.73,5.75,5.73,5.74,257984
840,5.74,5.76,5.73,5.753,459841
855,5.76,5.78,5.755,5.765,828025
870,5.76,5.77,5.74,5.74,454730
885,5.745,5.76,5.735,5.745,438460
900,5.74,5.76,5.74,5.745,961578
915,5.745,5.75,5.74,5.74,172824
930,5.7496,5.75,5.72,5.72,1553946
945,5.725,5.76,5.72,5.735,4078187
