time,open,high,low,close,volume
570,6.22,6.24,6.21,6.21,929369.0
585,6.215,6.24,6.21,6.235,707127.0
600,6.235,6.24,6.195,6.2,1147101.0
615,6.2032,6.22,6.2,6.2,600361.0
630,6.205,6.21,6.195,6.205,342477.0
645,6.205,6.21,6.2,6.205,100628.0
660,6.2,6.21,6.19,6.205,288853.0
675,6.21,6.21,6.19,6.19,244564.0
690,6.195,6.2,6.19,6.195,302782.0
705,6.195,6.22,6.195,6.21,1443311.0
720,6.21,6.22,6.2,6.215,363006.0
735,6.21,6.22,6.2,6.21,444583.0
750,6.205,6.21,6.2,6.21,254412.0
765,6.21,6.22,6.2,6.21,741306.0
780,6.215,6.22,6.21,6.21,225985.0
795,6.21,6.23,6.205,6.215,1153930.0
810,6.215,6.22,6.205,6.215,440247.0
825,6.21,6.215,6.2,6.21,287882.0
840,6.2,6.21,6.195,6.205,416981.0
855,6.21,6.21,6.2,6.21,268167.0
870,6.205,6.21,6.2,6.205,520823.0
885,6.205,6.21,6.2,6.205,315230.0
900,6.205,6.22,6.2,6.21,675109.0
915,6.215,6.23,6.21,6.22,2133822.0
930,6.22,6.23,6.215,6.22,864251.0
945,6.22,6.23,6.21,6.22,2757531.0
