time,open,high,low,close,volume
570,6.09,6.105,6.05,6.1,893705
585,6.1,6.1,6.0544,6.065,784640
600,6.06,6.07,6.05,6.05,445105
615,6.05,6.06,6.03,6.04,489335
630,6.04,6.05,6.03,6.03,396331
645,6.03,6.05,6.02,6.03,497520
660,6.03,6.035,6.02,6.02,303405
675,6.03,6.035,6.01,6.025,654958
690,6.025,6.03,6.01,6.01,361763
705,6.015,6.03,6.01,6.02,284488
720,6.02,6.03,6.02,6.0278,361410
735,6.025,6.0352,6.01,6.01,581175
750,6.01,6.035,6.01,6.035,463062
765,6.04,6.05,6.03,6.05,287563
780,6.05,6.05,6.04,6.04,309368
795,6.045,6.05,6.04,6.04,333071
810,6.04,6.05,6.03,6.03,696281
825,6.03,6.04,6.03,6.03,493880
840,6.03,6.0399,6.03,6.035,182202
855,6.035,6.0365,6.03,6.03,168817
870,6.03,6.04,6.03,6.03,531254
885,6.03,6.04,6.03,6.03,318399
900,6.03,6.04,6.03,6.035,493366
915,6.03,6.06,6.03,6.04,1417322
930,6.04,6.06,6.04,6.04,1282461
945,6.04,6.05,6.02,6.04,1788174
