time,open,high,low,close,volume
570,6.86,6.86,6.8237,6.835,662154.0
585,6.84,6.8797,6.83,6.87,813491.0
600,6.865,6.87,6.85,6.87,547603.0
615,6.87,6.9,6.86,6.87,971759.0
630,6.875,6.8796,6.855,6.86,795422.0
645,6.8683,6.87,6.85,6.86,417327.0
660,6.855,6.86,6.84,6.86,2021297.0
675,6.855,6.86,6.85,6.86,158108.0
690,6.855,6.87,6.845,6.865,833153.0
705,6.87,6.87,6.86,6.865,243879.0
720,6.86,6.87,6.84,6.8401,1022987.0
735,6.84,6.85,6.84,6.845,715275.0
750,6.845,6.85,6.84,6.84,249945.0
765,6.85,6.85,6.84,6.845,312937.0
780,6.845,6.86,6.84,6.855,750621.0
795,6.86,6.87,6.85,6.865,457973.0
810,6.865,6.88,6.86,6.875,1287063.0
825,6.875,6.88,6.87,6.88,191781.0
840,6.875,6.88,6.87,6.87,168835.0
855,6.875,6.88,6.87,6.875,222056.0
870,6.88,6.89,6.87,6.88,445484.0
885,6.885,6.89,6.88,6.885,607109.0
900,6.885,6.89,6.87,6.87,665796.0
915,6.875,6.9,6.87,6.895,1206432.0
930,6.89,6.9,6.88,6.88,1693795.0
945,6.88,6.9,6.87,6.9,3784267.0
