time,open,high,low,close,volume
570,5.97,6.0,5.96,5.9905,1255255
585,5.995,6.03,5.97,5.9708,1225128
600,5.975,5.99,5.96,5.98,938635
615,5.99,6.01,5.985,6.005,626027
630,6.0,6.03,6.0,6.01,987275
645,6.01,6.02,6.0,6.005,656216
660,6.0,6.01,5.99,5.99,449028
675,5.99,6.0,5.97,5.97,912200
690,5.975,5.99,5.97,5.9801,294155
705,5.98,5.99,5.98,5.985,168997
720,5.9813,5.99,5.98,5.99,138238
735,5.985,6.005,5.98,5.995,710609
750,6.0,6.0,5.99,5.995,366836
765,5.995,6.0,5.99,6.0,209973
780,6.0,6.0,5.98,5.985,485866
795,5.98,5.99,5.98,5.98,401177
810,5.98,5.99,5.98,5.985,169673
825,5.985,6.0,5.98,5.99,759150
840,5.98,5.99,5.98,5.98,410726
855,5.99,5.99,5.98,5.98,216805
870,5.99,5.99,5.98,5.985,190260
885,5.99,6.0,5.98,5.99,427122
900,5.99,6.0,5.99,5.995,383698
915,5.995,6.0,5.99,5.99,320801
930,5.995,6.02,5.995,6.015,1445984
945,6.015,6.04,6.01,6.03,3724444
