time,open,high,low,close,volume
570,6.83,6.85,6.79,6.795,901364.0
585,6.7947,6.81,6.79,6.805,588741.0
600,6.8,6.805,6.78,6.785,396293.0
615,6.78,6.79,6.77,6.77,169564.0
630,6.7716,6.79,6.77,6.785,684682.0
645,6.785,6.8,6.78,6.795,250816.0
660,6.8,6.8,6.78,6.785,304612.0
675,6.785,6.79,6.76,6.765,998342.0
690,6.77,6.79,6.765,6.78,997594.0
705,6.78,6.79,6.76,6.775,1445707.0
720,6.775,6.79,6.775,6.78,441353.0
735,6.78,6.79,6.78,6.78,71754.0
750,6.78,6.79,6.78,6.785,232276.0
765,6.78,6.79,6.78,6.785,84764.0
780,6.785,6.8,6.78,6.79,613164.0
795,6.79,6.81,6.785,6.81,380090.0
810,6.805,6.81,6.8,6.8,151117.0
825,6.81,6.81,6.8,6.805,102965.0
840,6.805,6.81,6.8,6.805,139947.0
855,6.81,6.81,6.79,6.79,350269.0
870,6.795,6.81,6.79,6.805,416647.0
885,6.81,6.81,6.8,6.81,79811.0
900,6.8,6.81,6.7846,6.795,978127.0
915,6.795,6.8,6.79,6.79,163735.0
930,6.795,6.8,6.78,6.78,492365.0
945,6.78,6.79,6.77,6.785,3168409.0
