time,open,high,low,close,volume
570,6.79,6.83,6.785,6.79,688949.0
585,6.8,6.81,6.78,6.795,448536.0
600,6.8,6.81,6.78,6.795,1118988.0
615,6.8,6.8,6.78,6.785,573802.0
630,6.79,6.805,6.78,6.795,999983.0
645,6.8,6.81,6.79,6.795,465243.0
660,6.8,6.84,6.795,6.83,2116650.0
675,6.835,6.845,6.83,6.835,390742.0
690,6.83,6.8581,6.83,6.835,741386.0
705,6.84,6.845,6.82,6.835,630561.0
720,6.835,6.85,6.82,6.845,500097.0
735,6.845,6.85,6.83,6.84,317714.0
750,6.84,6.85,6.82,6.825,623984.0
765,6.83,6.835,6.82,6.825,588233.0
780,6.825,6.83,6.82,6.825,147115.0
795,6.825,6.83,6.82,6.825,247934.0
810,6.83,6.83,6.81,6.815,312680.0
825,6.815,6.82,6.8,6.805,340133.0
840,6.805,6.82,6.8,6.815,360434.0
855,6.815,6.82,6.81,6.815,221523.0
870,6.8154,6.82,6.78,6.795,1230286.0
885,6.795,6.8,6.79,6.79,339682.0
900,6.7926,6.805,6.79,6.795,317209.0
915,6.795,6.81,6.79,6.81,442207.0
930,6.81,6.81,6.8,6.805,488479.0
945,6.805,6.82,6.8,6.8,1408764.0
