time,open,high,low,close,volume
570,6.14,6.14,6.12,6.13,434233
585,6.13,6.135,6.09,6.13,783308
600,6.13,6.15,6.12,6.14,564737
615,6.14,6.15,6.13,6.135,520623
630,6.135,6.17,6.13,6.16,510199
645,6.155,6.18,6.15,6.15,880754
660,6.15,6.155,6.08,6.095,1273245
675,6.09,6.12,6.09,6.1,703012
690,6.105,6.105,6.075,6.09,412887
705,6.09,6.0985,6.06,6.065,422004
720,6.07,6.09,6.05,6.085,336279
735,6.085,6.09,6.06,6.06,399308
750,6.065,6.08,6.06,6.075,178578
765,6.07,6.08,6.06,6.065,362260
780,6.065,6.08,6.06,6.075,560200
795,6.075,6.08,6.05,6.05,369933
810,6.05,6.07,6.05,6.065,275969
825,6.06,6.07,6.04,6.05,515633
840,6.05,6.05,6.03,6.03,432944
855,6.035,6.05,6.03,6.04,868858
870,6.04,6.05,6.025,6.025,336649
885,6.025,6.04,6.02,6.035,704169
900,6.03,6.05,6.02,6.025,519521
915,6.025,6.03,6.02,6.02,737992
930,6.02,6.03,5.99,6.0,1365013
945,6.0,6.01,5.96,5.99,2929120
