time,open,high,low,close,volume
570,6.31,6.32,6.28,6.285,483266.0
585,6.285,6.29,6.24,6.24,809335.0
600,6.245,6.26,6.23,6.245,717929.0
615,6.25,6.26,6.23,6.25,510889.0
630,6.255,6.28,6.24,6.27,622448.0
645,6.27,6.28,6.26,6.27,272413.0
660,6.27,6.28,6.25,6.275,786437.0
675,6.275,6.28,6.245,6.245,366135.0
690,6.25,6.26,6.23,6.255,451769.0
705,6.255,6.27,6.25,6.265,345763.0
720,6.265,6.28,6.26,6.28,228824.0
735,6.28,6.3,6.27,6.285,446808.0
750,6.285,6.3,6.28,6.3,217534.0
765,6.295,6.32,6.29,6.29,928664.0
780,6.29,6.3,6.29,6.3,206521.0
795,6.295,6.3,6.29,6.295,164317.0
810,6.29,6.31,6.29,6.305,436133.0
825,6.31,6.31,6.285,6.285,424102.0
840,6.285,6.3,6.28,6.2902,348859.0
855,6.295,6.3,6.29,6.29,261778.0
870,6.3,6.31,6.29,6.305,725068.0
885,6.3,6.31,6.26,6.28,1279147.0
900,6.28,6.29,6.25,6.255,822281.0
915,6.26,6.27,6.25,6.26,635609.0
930,6.26,6.27,6.2325,6.25,1189834.0
945,6.25,6.25,6.235,6.245,2320187.0
