time,open,high,low,close,volume
570,11.95,12.0,11.48,11.555,100869
585,11.53,11.8,11.5005,11.56,286839
600,11.53,11.6679,11.4603,11.63,26697
615,11.615,11.62,11.41,11.52,84476
630,11.54,11.6,11.47,11.55,75383
645,11.55,11.56,11.48,11.5,127000
660,11.5,11.5,11.25,11.26,88867
676,11.29,11.32,11.2,11.26,14900
690,11.28,11.355,11.28,11.33,33500
705,11.33,11.56,11.33,11.39,23200
720,11.39,11.39,11.29,11.3,15750
736,11.3,11.32,11.27,11.29,9223
750,11.29,11.4,11.27,11.28,19617
765,11.3,11.37,11.27,11.33,23700
780,11.33,11.33,11.27,11.3,15565
795,11.3,11.32,11.19,11.25,34590
810,11.25,11.31,11.21,11.27,22800
825,11.27,11.305,11.215,11.25,176642
840,11.25,11.27,11.07,11.11,42200
855,11.094,11.16,11.09,11.15,30200
870,11.15,11.27,11.1401,11.2,16425
885,11.195,11.23,11.17,11.23,32000
900,11.23,11.25,11.18,11.22,39722
915,11.23,11.26,11.18,11.25,101307
930,11.25,11.25,11.12,11.15,96954
945,11.15,11.43,11.14,11.385,674062
