time,open,high,low,close,volume
570,13.02,14.06,13.02,13.96,325762
585,13.95,14.2,13.83,14.01,235373
600,14.02,14.25,14.015,14.25,103758
615,14.25,14.44,14.18,14.36,103609
630,14.36,14.53,14.34,14.48,104091
645,14.52,14.52,14.2,14.465,34931
660,14.47,14.51,14.39,14.475,30959
675,14.47,14.64,14.43,14.64,58060
690,14.64,14.64,14.47,14.55,62400
705,14.56,14.78,14.56,14.72,59847
720,14.73,14.75,14.61,14.64,47341
735,14.63,14.75,14.52,14.75,55470
750,14.75,14.75,14.69,14.74,105142
765,14.74,14.75,14.66,14.66,43955
780,14.67,14.67,14.5,14.5196,42980
795,14.51,14.61,14.51,14.52,22050
810,14.53,14.59,14.46,14.49,34790
825,14.5,14.56,14.47,14.52,29934
840,14.53,14.53,14.46,14.5,31079
855,14.47,14.49,14.29,14.29,46297
870,14.3,14.35,14.19,14.35,44138
885,14.35,14.4,14.23,14.28,39554
900,14.25,14.33,14.22,14.3,112862
915,14.3,14.4,14.29,14.39,70607
930,14.4,14.45,14.28,14.42,138339
945,14.4,14.51,14.31,14.42,160917
