time,open,high,low,close,volume
570,8.43,8.43,8.3,8.3,10355
586,8.29,8.49,8.28,8.46,28995
600,8.45,8.48,8.38,8.45,41513
615,8.45,8.45,8.28,8.32,28226
630,8.33,8.33,7.92,8.22,189816
645,8.22,8.22,8.06,8.08,10727
661,8.07,8.08,8.0,8.04,9063
675,8.02,8.06,7.97,8.0,8415
691,8.04,8.18,8.01,8.05,41417
705,8.06,8.15,8.0,8.14,22295
722,8.14,8.17,8.11,8.1636,10525
735,8.17,8.17,8.12,8.12,3519
750,8.12,8.15,8.12,8.14,56025
765,8.15,8.15,8.14,8.14,3415
781,8.14,8.15,8.1203,8.15,4820
795,8.16,8.19,8.15,8.18,7900
821,8.2,8.22,8.2,8.22,400
825,8.25,8.28,8.18,8.19,6388
844,8.2,8.27,8.15,8.25,7859
856,8.26,8.28,8.24,8.25,10000
870,8.25,8.28,8.25,8.25,16896
885,8.2499,8.32,8.24,8.3,10111
900,8.31,8.32,8.2,8.2499,23475
917,8.23,8.27,8.15,8.2,42000
930,8.2,8.25,8.18,8.22,8600
945,8.22,8.28,8.19,8.24,32830
