time,open,high,low,close,volume
570,19.74,19.74,19.52,19.71,20570
586,19.7,19.72,19.55,19.67,20000
600,19.66,19.77,19.5801,19.74,15300
616,19.75,19.85,19.7051,19.83,7622
630,19.84,19.92,19.83,19.92,13811
645,19.92,20.0,19.92,19.99,13648
660,19.99,20.02,19.98,20.01,14745
675,20.0,20.0101,19.97,19.99,11286
690,19.97,20.0,19.94,19.98,7145
705,19.983,20.0,19.98,19.99,8550
720,19.99,20.0399,19.98,20.0,10322
735,20.0,20.01,19.98,19.99,11780
750,19.99,19.99,19.87,19.87,25915
765,19.87,19.87,19.85,19.87,13441
780,19.87,19.87,19.8225,19.84,18852
795,19.85,19.85,19.82,19.85,114900
810,19.845,19.94,19.815,19.87,17662
825,19.91,19.99,19.88,19.975,36393
840,19.98,19.985,19.49,19.49,117392
855,19.48,19.48,19.16,19.3902,79656
870,19.4,19.55,19.265,19.48,29642
885,19.48,19.51,19.27,19.49,113140
900,19.48,19.57,19.47,19.5,10766
915,19.52,19.53,19.47,19.5,12719
930,19.49,19.7,19.43,19.6875,77042
945,19.68,19.82,19.68,19.73,96670
