time,open,high,low,close,volume
570,26.74,27.13,26.52,26.81,27936
585,26.77,26.8,26.64,26.75,8030
600,26.83,26.98,26.7901,26.84,9500
615,26.85,26.96,26.84,26.84,15900
630,26.85,27.09,26.835,27.08,16799
645,27.08,27.17,27.06,27.06,13859
660,27.08,27.2,27.07,27.2,7949
675,27.2,27.26,27.14,27.14,9138
690,27.13,27.23,27.1,27.21,7300
705,27.239,27.24,27.18,27.23,5400
720,27.2,27.23,26.99,27.0,19750
735,26.99,27.0,26.9403,26.95,20372
750,26.95,27.02,26.89,26.91,18825
765,26.92,27.0,26.91,26.975,20149
780,26.99,27.05,26.97,27.01,10208
795,27.01,27.03,26.94,27.02,7595
811,27.026,27.026,26.96,26.99,2390
825,27.0,27.04,26.99,27.03,2500
840,27.05,27.05,26.9804,26.9804,4906
855,27.02,27.03,26.98,27.03,7847
870,27.01,27.06,26.995,27.06,13465
885,27.07,27.1196,27.06,27.06,2300
900,27.02,27.056,27.01,27.015,10897
915,27.01,27.04,26.99,27.0333,12515
930,27.01,27.03,26.9702,27.02,11090
945,27.02,27.03,26.97,27.03,21730
