time,open,high,low,close,volume
570,11.98,12.25,11.81,12.0001,21580
585,12.04,12.05,11.75,11.91,36854
600,11.9,12.02,11.9,11.91,23400
615,11.95,12.16,11.93,12.14,20312
631,12.1311,12.38,12.1311,12.36,17514
645,12.38,12.43,12.24,12.41,18994
660,12.4397,12.6,12.4397,12.4801,71593
675,12.51,12.6,12.49,12.56,16400
690,12.58,12.73,12.55,12.68,33007
705,12.65,12.78,12.61,12.78,12575
720,12.79,12.98,12.7803,12.9,18064
735,12.9197,12.93,12.75,12.77,18200
750,12.78,12.81,12.76,12.81,14840
765,12.8,12.83,12.69,12.8,16993
780,12.77,12.78,12.71,12.74,4600
796,12.7,12.7,12.63,12.65,20296
810,12.67,12.8,12.67,12.79,2600
825,12.79,12.84,12.71,12.72,7600
841,12.74,12.8,12.74,12.79,5700
855,12.78,12.82,12.78,12.79,6700
870,12.79,12.83,12.78,12.82,36211
885,12.82,12.84,12.71,12.72,32295
900,12.73,12.74,12.63,12.67,9850
916,12.64,12.66,12.59,12.59,5800
930,12.59,12.59,12.38,12.39,27860
945,12.41,12.54,12.39,12.47,53652
