time,open,high,low,close,volume
570,27.58,27.99,27.25,27.83,30081
585,27.75,27.9,27.7,27.86,22353
600,27.9,28.12,27.8,28.12,12185
615,28.12,28.1796,27.8309,28.05,34677
630,28.01,28.02,27.85,27.8603,17265
645,27.88,27.88,27.54,27.73,30855
660,27.74,27.79,27.7,27.79,26164
675,27.73,27.73,27.55,27.65,10300
691,27.65,27.75,27.65,27.7,15475
705,27.7,27.74,27.45,27.57,16300
720,27.54,27.59,27.5,27.55,7995
735,27.55,27.56,27.52,27.53,12650
750,27.55,27.64,27.54,27.56,59269
765,27.56,27.609,27.55,27.5575,5396
781,27.55,27.6,27.54,27.55,7907
795,27.55,27.6,27.5,27.5,4400
810,27.46,27.57,27.46,27.47,21573
825,27.47,27.62,27.47,27.59,29522
840,27.58,27.67,27.58,27.67,9112
855,27.69,27.71,27.66,27.7,7135
870,27.7,27.84,27.7,27.76,15015
885,27.75,27.9,27.75,27.7875,13224
900,27.79,27.865,27.66,27.66,14633
915,27.66,27.74,27.62,27.73,13400
930,27.75,27.77,27.7,27.71,20266
945,27.7,27.75,27.63,27.67,38584
