time,open,high,low,close,volume
570,20.45,21.3,20.4,20.79,37178
585,20.8,20.8,20.31,20.415,30646
600,20.41,20.44,20.28,20.3,27475
615,20.28,20.52,20.28,20.52,19600
630,20.52,20.56,20.46,20.52,13900
645,20.52,20.57,20.51,20.53,24229
660,20.5,20.52,20.4,20.44,30131
675,20.44,20.5,20.41,20.4925,13000
690,20.4925,20.5,20.36,20.41,22900
705,20.4003,20.41,20.35,20.39,9857
720,20.39,20.4,20.37,20.4,9700
735,20.4,20.45,20.39,20.445,15200
750,20.45,20.45,20.42,20.43,16830
765,20.425,20.45,20.42,20.43,15088
780,20.43,20.45,20.29,20.29,26600
795,20.29,20.3,20.19,20.2375,25800
810,20.2396,20.39,20.225,20.37,14519
825,20.37,20.43,20.37,20.385,17205
840,20.385,20.39,20.19,20.23,72585
855,20.24,20.27,20.19,20.27,18500
870,20.28,20.44,20.275,20.42,24064
885,20.4199,20.43,20.35,20.35,21888
900,20.35,20.51,20.35,20.48,24423
915,20.48,20.49,20.43,20.46,20700
930,20.46,20.48,20.36,20.37,71965
945,20.37,20.46,20.34,20.46,72264
