time,open,high,low,close,volume
570,28.64,29.68,28.63,29.38,169699
585,29.39,29.75,29.27,29.6,68502
600,29.59,29.82,29.44,29.459,94860
615,29.45,29.5,29.0,29.3,105959
630,29.2999,29.3,29.08,29.16,31974
645,29.15,29.3,29.09,29.28,66749
660,29.28,29.3,28.81,29.0,84801
675,29.0,29.09,28.87,28.9,21770
690,28.89,29.06,28.81,28.9119,47245
705,28.93,29.14,28.93,29.05,21550
720,29.0599,29.08,29.01,29.03,13783
735,29.01,29.055,28.9,28.962,25310
750,28.95,29.13,28.94,29.06,23049
765,29.06,29.12,29.03,29.1,21385
780,29.08,29.16,29.07,29.16,13498
795,29.1599,29.237,29.08,29.1,45047
810,29.12,29.2599,29.1,29.2599,19249
825,29.25,29.26,29.2201,29.255,12552
840,29.24,29.25,29.03,29.045,45860
855,29.04,29.25,29.03,29.25,27784
871,29.23,29.27,29.21,29.265,19400
885,29.2575,29.65,29.17,29.5375,165243
900,29.5375,29.97,29.535,29.725,205728
915,29.71,29.8,29.69,29.73,91381
930,29.74,29.99,29.73,29.86,148951
945,29.86,30.19,29.8,30.02,319571
