,time,close,volume
0,570,-0.5254332029066505,172816
1,585,-0.16236492917529366,62029
2,600,0.15093917710195764,42922
3,615,0.23424428332404681,26152
4,630,-0.30208100246141223,68937
5,645,0.2176946692715684,42273
6,660,-0.03908867545230801,41948
7,675,0.1338389471336051,28279
8,690,-0.10048007145249907,61718
9,705,0.06694187214102676,32046
10,720,-0.10610375830680611,38511
11,735,-0.24070756829377904,23944
12,750,-0.26942074539738986,22886
13,765,0.6025440749832696,51884
14,780,-0.2124566700212431,63915
15,795,-0.011183180496538936,38648
16,810,0.055884654073988106,39344
17,825,0.6937121926854986,37042
18,840,0.12194445984147156,100385
19,855,-0.005543237250549282,98153
20,870,-0.25564076914527506,52545
21,885,-0.21162842503898166,39098
22,900,-0.17853157777281475,59914
23,915,-0.044652824291143395,78338
24,930,0.0334784064278553,99693
