,time,close,volume
0,570,0.5578800557880101,106900
1,585,0.02323960027887058,189210
2,600,-0.1512859304084667,91965
3,615,0.13945380592677553,74708
4,630,0.34742327735957984,59747
5,645,0.0289435600578937,64627
6,660,-0.19139310984805274,53141
7,675,0.05796429399491232,54549
8,691,-0.13930810308800157,62659
9,705,0.22586436555278067,36603
10,720,-0.005791729410396679,34242
11,735,-0.12177442737025686,35715
12,750,-0.029002320185604953,40596
13,765,-0.02901073397157608,35757
14,780,-0.2967877094972014,37820
15,795,0.01280096821868206,38727
16,810,-0.012802607076345065,33005
17,825,-0.17488632388947847,53494
18,840,0.03496503496503629,34526
19,855,0.029129041654536187,36446
20,870,-0.03496707267323403,60595
21,885,-0.08749416705553295,40359
22,900,0.04664179104478341,65519
23,915,0.0680506744474283,59284
24,930,0.04845096668996334,67004
