,time,close,volume
0,570,-0.8705483323911769,74599
1,585,-0.3289473684210597,204724
2,600,-0.34499282355739913,126467
3,615,-0.12752863411019597,106214
4,630,0.3803360581289666,76438
5,645,-0.29606012297882617,89359
6,660,-0.492047144982255,55315
7,675,-0.32143267133509484,58895
8,690,0.06883101984628,54376
9,705,-0.4271928773537114,42868
10,720,0.48245815180004564,49689
11,735,-0.7624768946395524,32921
12,750,0.023100023100018505,55840
13,765,1.3108400775105502,71289
14,780,0.2728202796407808,129956
15,795,0.2946843477275361,79114
16,810,-0.07372540123631569,203905
17,825,-0.2444570778851659,81837
18,840,0.022735023303394362,44757
19,855,0.07950931394821376,42254
20,870,0.34523742147262737,78048
21,885,0.16386032320035712,155901
22,900,0.315421876760168,63142
23,915,-0.19752807720525667,93697
24,930,-0.3227267580115463,86040
