,time,close,volume
0,570,0.2209363492898409,65781
1,585,-0.22142555883592757,28096
2,600,-0.20073956682514285,27860
3,615,-0.2967044611635065,25516
4,630,-0.16451732738948271,61223
5,645,-0.06903876792352387,130379
6,660,0.010620220900585073,84899
7,675,0.0,60717
8,690,-0.05312931675698348,31556
9,705,-0.010626992561110644,32191
10,720,-0.06369623171391667,28794
11,735,-0.11188587853302079,16870
12,750,0.09040629653264598,36847
13,765,-0.042562247286648265,16418
14,780,-0.11718333865984812,18766
15,795,-0.03196930946291681,21498
16,810,-0.03731144395287734,26323
17,825,-0.0479948805460769,28698
18,840,0.010664391596449723,30379
19,855,0.04263937746509567,32107
20,870,-0.03198976327575297,48090
21,885,0.35594751102374095,43421
22,900,-0.05847331490537169,47574
23,915,-0.08512449457331166,39368
24,930,0.339342523860014,77694
