,time,close,volume
0,570,-0.05635072692437412,76470
1,585,0.31457139647230775,48749
2,600,0.19062570082978436,83964
3,615,-0.13474062429823103,37310
4,630,0.44712720769057845,59667
5,645,0.265445979346277,36989
6,660,0.05782729805014305,38756
7,675,0.1446372941699994,42447
8,690,0.13333333333333838,39237
9,705,-0.03334444814938439,36301
10,720,-0.19488835681273695,23104
11,735,-0.061288165812354384,18879
12,750,0.044553352639793105,23403
13,765,0.08902737591809291,26364
14,780,-0.11698512617681911,18002
15,795,0.18349644128114576,17579
16,810,-0.05563591854901207,20517
17,825,-0.10582010582010455,17865
18,840,0.03897116134060415,37167
19,855,-0.06685236768802483,32372
20,870,-0.05975713629532844,26239
21,885,-0.01717197622684809,28514
22,900,-0.16865855020663045,34676
23,915,0.16726137377342293,35362
24,930,-0.13398838767307342,61019
