,time,close,volume
0,570,0.14538134645492667,174972
1,585,-0.15681003584229455,59932
2,600,-0.10090817356206234,68354
3,615,0.21257552025061283,47230
4,630,-0.022381378692923032,38674
5,645,0.2678571428571372,31036
6,660,0.07249205375565931,51614
7,675,0.14477420791803045,45560
8,690,0.061213132999435295,55147
9,705,0.13337779259753757,42673
10,720,-0.12241264188737973,41677
11,735,-0.13371963449967078,37345
12,750,-0.03344108795006258,31901
13,765,-0.22343872193049782,29088
14,780,-0.0391170718077796,44635
15,795,-0.08837084433307253,24142
16,810,-0.006712160196890286,28062
17,825,0.1507958670762414,24921
18,840,-0.13422068116996203,33424
19,855,0.01677477074480046,29814
20,870,0.0,26528
21,885,0.02236135957065745,28735
22,900,0.05587216448764908,41136
23,915,-0.05590339892665156,52968
24,930,-0.1567749160134385,98509
