,time,close,volume
0,570,-0.18372703412073194,78659
1,585,-0.27371302242341844,64946
2,600,-0.13176619406525064,63279
3,615,-0.15308277027026607,69451
4,630,-0.1586126678650795,49781
5,645,-0.20131383767747163,48178
6,660,-0.1698153258331528,47521
7,675,0.29418612034117736,59816
8,690,-0.08260961660665425,44376
9,705,-0.07419183889772908,33473
10,720,-0.03360959644098837,43830
11,735,0.0759614365928668,34682
12,750,0.03177292946409779,41384
13,765,0.15227782242713006,58122
14,780,0.027487049370980506,36680
15,795,0.0,28626
16,810,-0.05288766659614677,42999
17,825,0.03172253357300087,26021
18,840,0.021143884131525778,40689
19,855,0.05283178360101137,27666
20,870,0.05280388636603354,42864
21,885,-0.04226096143686428,43890
22,900,-0.19053667831058202,57474
23,915,0.11630365827870527,81190
24,930,-0.13763896241397083,107859
