,time,close,volume
0,570,-0.14148718754911796,25434
1,585,0.026194467728406823,25003
2,600,0.10466820180030198,20588
3,615,-0.010467915837962017,15296
4,630,0.03139388865634275,15880
5,645,-0.03140374751387118,24007
6,660,-0.10478885046630443,20634
7,675,0.010477787091356775,7816
8,690,-0.06290626965821165,10240
9,705,0.010483279169729652,9673
10,720,0.08379595684508044,10386
11,735,0.17774989544123976,30761
12,750,0.0731376031762545,21354
13,765,-0.02612739718868315,19758
14,780,0.0783208020050155,17640
15,795,-0.12547051442911392,15052
16,810,0.09401441554372025,13249
17,827,0.08349859096127575,12396
18,840,-0.03132177907705276,14210
19,855,0.20837674515524363,15578
20,870,-0.031266284523190344,22340
21,885,0.04167100739659552,16765
22,900,0.02083116342048769,31502
23,915,0.020826824950532147,39837
24,930,-0.03125000000000118,70561
