,time,close,volume
0,570,1.0568250982128018,488846
1,585,-0.5116511873644333,171824
2,600,-0.2620720419315261,98974
3,615,0.1557734726349737,66297
4,630,0.13354831535639705,177901
5,645,0.354570637119106,109070
6,660,-0.1331410185287968,52390
7,675,0.14402836250832005,42843
8,690,0.09961261759821717,71535
9,705,-0.17740325978489477,65484
10,720,-0.005544159228247993,62229
11,735,0.04433361041838963,60457
12,750,-0.03880696307794278,61155
13,765,-0.0665705092643984,44546
14,780,0.04990296645411889,47512
15,795,0.08310249307479539,39468
16,810,-0.033252050543118084,38560
17,825,0.21015374405485868,169439
18,840,-0.14399645547186027,55711
19,855,0.12169487775196307,77686
20,870,0.09527367418172421,40249
21,885,0.2137421418330164,33467
22,900,-0.10930651091409363,92546
23,915,-0.211329940252271,58440
24,930,-0.29963378093440907,85737
