,time,close,volume
0,570,-0.3736920777279613,123123
1,585,-0.24617360590815557,223951
2,600,0.0037459797609939584,175744
3,615,-0.08944831280128634,277342
4,630,-0.10187121333976609,151593
5,645,-0.03754559107487298,65366
6,660,0.13391183244951524,53368
7,675,-0.10187667560321594,55387
8,690,-0.11272746792635566,107448
9,705,0.18752678954136,78431
10,720,-0.1448731018940719,57772
11,735,0.10184391080617373,38112
12,750,0.06428112277694693,33285
13,765,0.2244788882950227,45963
14,780,-0.05347593582887397,89688
15,795,-0.42964554242750347,56478
16,810,-0.09138311025102806,26552
17,825,-0.21548241124818493,60635
18,840,-0.04850706047213723,49176
19,855,-0.20522791099589296,53164
20,870,-0.2924926876828036,70215
21,885,-0.2606712284131738,93086
22,900,0.3193850484490897,112093
23,915,-0.16266334110501704,96521
24,930,-0.38645765295014584,96900
