,time,close,volume
0,570,0.23304849628231467,34232
1,585,0.3869113420296201,22690
2,600,0.4949950500495026,183729
3,615,0.6610938097579675,212369
4,630,-0.14773473407748428,60857
5,645,-0.0657030223390301,59019
6,660,-0.0164284540824559,55866
7,675,-0.35170632521845074,52126
8,690,0.24121484567731907,34773
9,705,0.42035156676493624,35882
10,720,-0.2737026494416466,34613
11,735,-0.043811610076677165,26728
12,750,0.09847904584747062,26076
13,765,-0.08761362391851746,26364
14,780,0.14216972878389705,29256
15,795,-0.005468365505545417,25260
16,810,-0.17529443987948135,20497
17,825,0.15860861955807923,22606
18,840,0.03280481137233585,25449
19,855,0.0,31671
20,870,0.021865092380010956,33683
21,885,-0.08753692964219094,34311
22,900,0.25517387403709757,39554
23,915,-0.03690359209520623,43547
24,930,0.16350555918900314,60579
