,time,close,volume
0,570,-0.20640956002172484,77013
1,585,-0.17412123190771203,36892
2,600,-0.44818539571490656,43635
3,615,0.09828546467182397,35662
4,630,-1.0204644492249955,66034
5,645,-0.27101769911503354,101762
6,660,-0.17175466784863552,88399
7,675,0.06090808416388993,37324
8,690,-0.7587592055344706,58519
9,705,-0.8098987626546669,61427
10,720,0.5147717099373251,88710
11,735,0.07715617976271971,41309
12,750,0.29100234139814435,85501
13,765,0.17807456872565008,44011
14,780,0.16112006222569056,33027
15,795,0.07217410615145206,27095
16,810,0.0,30774
17,825,-0.21699215489902343,47656
18,840,-0.08352823254258672,35548
19,855,-0.011138338159952235,27426
20,870,0.21118150494609061,79744
21,885,0.0721941467207172,69148
22,900,0.04995559502664488,49829
23,915,0.5849244012802132,54386
24,930,-0.011037527593824632,91034
