,time,close,volume
0,570,0.33433994823123625,170126
1,585,-0.16744990007022215,143298
2,600,-0.10273602249378053,30140
3,615,0.04323856880337937,37304
4,630,-0.010810810810816342,44450
5,645,0.03242191721603927,28894
6,660,0.0,31097
7,675,-0.15153155103366228,30453
8,690,0.02164267936370092,37357
9,705,-0.07038821809518407,23419
10,720,-0.2170492159097106,85554
11,735,0.2003682443409534,51836
12,750,0.4528301886792471,80785
13,765,-0.032355478861088374,132697
14,780,0.0,197435
15,795,0.010783996549126621,79504
16,810,0.12924071082389912,64221
17,825,0.043061685865008345,68296
18,840,-0.03230669825543952,65238
19,855,-0.07543916370297789,84095
20,870,0.0053882213481280805,46987
21,885,-0.03773178094005669,60871
22,900,0.17756255044389782,90343
23,915,0.0268961807423407,139252
24,930,0.07525263384217715,134543
