,time,close,volume
0,570,0.815714999167637,103645
1,585,0.6943296412630137,60989
2,600,0.08809117436546639,122138
3,615,0.35112744829100495,59175
4,630,0.0712719298245589,70002
5,645,-0.032905561039816976,39448
6,660,-0.10980564401011149,45564
7,675,0.23006134969326025,69883
8,690,0.06021787923577228,33738
9,705,0.22394581603671893,32890
10,720,-0.3068156914310773,26601
11,735,0.2186748305269939,24095
12,750,-0.0995961431119898,34755
13,765,-0.04270228840468792,22036
14,780,-0.27448397013614406,29490
15,795,0.10967317394166322,28038
16,810,-0.15927939803373456,37590
17,825,-0.19260400616332507,31694
18,840,-0.09363811622141971,29729
19,855,0.3020318506315118,30905
20,870,-0.14298284205894793,40536
21,885,-0.31998234580161783,26049
22,900,-0.05519982336056211,35825
23,915,0.11027790030878751,42835
24,930,-0.26536930561699373,71922
