,time,close,volume
0,570,0.18488085456038683,64310
1,585,-0.05138218065974427,21144
2,600,0.18463432146886102,33734
3,615,0.04613728405188056,33571
4,630,-0.14888592257931615,50095
5,645,-0.010269049086059885,55614
6,660,-0.10279605263157311,26593
7,675,-0.03599156768985201,31435
8,690,-0.20092735703246511,32015
9,705,-0.14446393561036072,23013
10,720,0.11337868480725566,18352
11,735,0.07209805335256708,18442
12,750,-0.12891249419893774,18392
13,765,-0.17045454545455194,18676
14,780,-0.16556291390728123,16468
15,796,0.1240181893344404,18274
16,810,-0.06204756980351838,26792
17,826,-0.051733057423690804,18458
18,840,-0.09320629660315183,20391
19,855,0.0724412708268583,15815
20,870,-0.05177055290950213,23109
21,885,0.20665426741062498,25363
22,900,0.10322047894301643,35684
23,915,0.04127115146513233,41887
24,930,-0.1964230331851522,54689
