,time,close,volume
0,570,0.10741138560686823,82905
1,585,0.40650406504066067,54853
2,600,0.6271925162113205,62459
3,615,-0.31993174789377965,115173
4,630,-0.11210163881918514,114264
5,645,0.43666915402260165,105994
6,660,-0.14456035767511524,105287
7,675,0.1381949611991022,110422
8,690,-0.08511543781253143,95514
9,705,-0.3469812630117852,94087
10,720,0.2715076660988026,148850
11,735,0.0851063829787216,73352
12,750,-0.4058961760307578,55182
13,765,-0.235546038543896,56459
14,780,0.18168216308644597,43625
15,795,0.22392834293027078,87023
16,810,0.1809473124002147,62026
17,825,-0.010645092612311174,49771
18,840,0.06382978723404496,46003
19,855,0.0,124312
20,870,0.12749681257969034,71470
21,885,-0.021253985122221288,88679
22,900,-0.06380263717565723,73364
23,915,0.0956124508658124,50359
24,930,-0.1063490375412042,127264
