,time,close,volume
0,570,-0.25023959109785904,65898
1,585,-0.3955527047252409,71228
2,600,0.35155001597954433,37711
3,615,-0.2991772625280491,32807
4,630,-0.22488755622189757,135959
5,645,-0.17163698777086098,34908
6,660,0.45915643352910496,35219
7,675,-0.18185708172871384,56140
8,690,-0.13926084627746083,49164
9,705,0.021420156367152436,24289
10,720,0.05352172982230481,30509
11,735,0.021404109589036838,20482
12,750,0.05348165579206029,26860
13,765,-0.021397239756067207,34852
14,780,-0.31122558488945273,27638
15,795,-0.14423004584839613,21833
16,810,-0.03849048489409174,28590
17,825,0.0,23685
18,840,-0.507888480657012,23416
19,855,0.376789751318758,36019
20,870,0.21484584810398843,46176
21,885,-0.2692804825506247,30397
22,900,-0.010772379618663272,26411
23,915,-0.04849921862370179,44118
24,930,0.1560314215000648,66830
