,time,close,volume
0,570,0.05466273095003516,82576
1,585,0.17461530066571712,42724
2,600,0.05453752181502112,82261
3,615,0.08718395815169823,33641
4,630,0.03268329883429691,33007
5,645,0.13056250680012005,28308
6,660,-0.005440400413465484,35586
7,675,0.10326086956521614,25998
8,691,0.06517488594395207,24118
9,705,0.06513243595310711,24109
10,720,-0.15220700152207065,25917
11,735,-0.010873110797004584,21781
12,750,-0.0979538528515492,20387
13,765,-0.06534524068830569,21755
14,780,-0.032683298834281435,25371
15,795,0.03811598148651956,17815
16,810,-0.054481067828926345,18111
17,825,-0.2019871164974367,19693
18,840,0.07636919048657341,36678
19,855,0.08720296490080477,38142
20,870,0.010899182561313479,28161
21,885,0.11974744175919816,32167
22,901,0.211829884308302,38213
23,915,0.03800629818655292,31975
24,930,-0.35963382737576094,56317
