,time,close,volume
0,570,0.0,47772
1,585,0.3015941404567009,39488
2,600,0.11834319526627159,62764
3,615,0.128935210056936,60937
4,630,0.1716185777110488,52681
5,645,-0.17191361340927344,56713
6,660,0.1501984765583098,39492
7,675,0.13927576601672342,33708
8,690,0.14976465554129287,72755
9,705,-0.11781086001927753,55830
10,720,0.17106810648989265,77431
11,735,0.1494608732785316,61554
12,750,0.0746746319607352,35970
13,765,-0.04268943436498617,50517
14,780,-0.06407518154635014,47236
15,795,-0.021362956633193785,46503
16,810,-0.13905230505937496,49356
17,825,0.058795232241174646,38018
18,840,-0.11237157534247003,40161
19,855,0.12825994014536612,44467
20,870,-0.021381227282441757,66486
21,885,0.02137665669088929,50162
22,900,0.032054706699434915,91182
23,915,-0.05345306820611199,110743
24,930,-0.33251099431513703,128567
