,time,close,volume
0,570,0.32950680272109084,36174
1,585,-0.3841229193341863,79426
2,600,0.2649810043737778,20059
3,615,0.12860027633118218,24180
4,630,0.0,27766
5,645,-0.11704618003830541,20276
6,660,-0.22395222352565636,33216
7,675,-0.10141446490525632,21434
8,690,0.22899137288316476,49186
9,705,-0.1333120034127873,22402
10,720,-0.0907344150298823,17452
11,735,0.05856943358342442,19763
12,750,0.0480912774578855,32719
13,765,0.042634832658273336,21612
14,780,0.010657572205057142,17648
15,795,0.2180039347051612,17183
16,810,-0.026592915647262492,20923
17,825,-0.08516980730330916,20438
18,840,0.010645092612296046,22627
19,855,-0.021294718909706155,19202
20,870,0.0851063829787216,18062
21,885,0.0,18721
22,900,0.010637166258914067,24538
23,915,0.19110308949993907,24807
24,930,-0.37297527706734257,54009
