,time,close,volume
0,570,0.2740014753925652,41735
1,585,-0.12662234884457588,39173
2,600,0.010550749103191724,25302
3,615,0.2525784045464059,22022
4,630,0.2833455766607306,40211
5,645,-0.18925454736621472,20117
6,660,0.063045077230222,25448
7,675,-0.17894736842105444,20972
8,690,0.22056506669466835,66416
9,705,0.15729865771812676,24069
10,720,-0.03146963180530907,29637
11,735,0.21458104359658586,51237
12,750,0.07844367743960134,30120
13,765,0.05226845076311641,25323
14,780,0.02090301003345551,18698
15,795,-0.11509888040181401,24494
16,810,0.04183662796779234,41929
17,825,0.0,31405
18,840,-0.026154731390914565,29496
19,855,0.036603221083466635,28936
20,870,0.05226298735235409,24463
21,885,-0.09416195856874181,35579
22,900,0.0,27319
23,915,-0.08376963350785162,40803
24,930,-0.3783897414336761,64111
