,time,close,volume
0,570,-0.07316818229329275,92376
1,585,-0.4198593471187212,54856
2,600,0.1284168042561022,82583
3,615,0.24835302729268763,40148
4,630,0.2815432742440148,47033
5,645,0.052110474205312306,59971
6,660,-0.07300792657489298,44898
7,675,0.04170141784821336,31498
8,690,0.16673570621210532,27793
9,705,0.11414907994593283,24873
10,720,-0.21879558241299618,32362
11,735,-0.0521213384759691,33006
12,751,0.09268998843978653,24629
13,765,0.10507698709945805,23175
14,780,-0.11457139881262308,26992
15,795,0.09365244536939563,28968
16,810,0.10395010395011281,53603
17,825,0.15050080440084698,26318
18,840,-0.07790588968526317,31704
19,855,-0.041567078873523886,32864
20,870,0.09343853820596885,28566
21,885,0.020759809009767732,42613
22,900,-0.1767703025891668,50817
23,915,-0.08846333975127019,51498
24,930,-0.08854166666666016,72589
