,time,close,volume
0,570,-0.8102108768035561,313440
1,585,0.45298862004199625,362060
2,600,0.63127847614864,199504
3,615,0.5187854958497253,136872
4,630,-0.2628120893561204,188028
5,645,-0.26350461133069264,114857
6,660,0.0,61690
7,675,0.15347511510633696,61588
8,690,0.2951142201333436,80869
9,705,-0.23555190358804623,68915
10,720,-0.2251015702207231,84709
11,735,-0.010981770261356145,58946
12,750,-0.06593406593406843,54928
13,765,0.30674846625766994,70605
14,780,-0.19758507135017217,70547
15,795,0.010975743606634964,73885
16,810,0.2627257799671537,59733
17,825,0.294695481335964,78610
18,840,0.05454347114650066,80658
19,855,-0.3832676303110037,79751
20,870,-0.0986517592896955,88426
21,885,0.06572461386789602,74947
22,900,0.25131118881117764,106398
23,915,0.06551648831622874,116106
24,930,0.1199694623186819,283727
