,time,close,volume
0,570,0.13927576601672342,77901
1,585,0.021422450728359063,67922
2,600,-0.11259449895448394,42857
3,615,-0.10197509660798505,23518
4,630,0.18749665184549974,25180
5,645,-0.053599185292380516,48586
6,660,-0.30645161290322215,91764
7,675,0.1610305958132106,29936
8,690,0.042923060414198994,31152
9,705,-0.22046566650534852,22628
10,720,-0.037654653039264754,48843
11,735,0.2147074610842757,25844
12,750,-0.016105653084233177,23244
13,765,0.05365670440521238,19957
14,780,0.0,25747
15,795,0.07506299930297913,32083
16,810,0.02680102915952582,34233
17,825,-0.16644295302013545,26270
18,840,0.0,35593
19,855,0.026838432635540182,30028
20,870,-0.016105653084233177,25885
21,885,-0.08059316569955173,30106
22,900,0.010744600838069095,26058
23,915,-0.02686871943682248,28151
24,930,0.04834031582339854,53906
