,time,close,volume
0,570,0.17287952458130373,47947
1,585,-0.216567406605309,41237
2,600,0.03247456159341972,59176
3,615,-0.16263688604574592,47393
4,630,0.24875621890546157,65197
5,645,-0.24937655860348015,33624
6,660,-0.13027901422213067,28056
7,675,0.33542523263363155,29221
8,690,-0.26036016489476554,26758
9,705,0.0,25768
10,720,-0.16299032924047124,34115
11,735,0.11938354677664362,32561
12,750,0.021701388888884572,24976
13,765,-0.027134096705911406,24790
14,780,-0.1315017279979235,31587
15,795,-0.16764641846287434,32983
16,810,-0.20179983637851354,28580
17,825,-0.02182095903114508,31139
18,840,-0.09282516107896469,35384
19,855,-0.021845985800104883,35752
20,870,-0.06558093780741314,31016
21,885,-0.16970493239174594,39270
22,900,-0.15900866323061302,49517
23,915,-0.03290917068889989,65006
24,930,-0.06586169045005738,82764
