,time,close,volume
0,570,-0.4117974401780797,48212
1,585,0.542395395173798,69336
2,600,-0.1663155560483487,26764
3,615,0.13840447323257488,21103
4,630,0.10507687202742934,18904
5,645,-0.26060438037149924,22765
6,660,-0.038828489017080754,21639
7,675,0.3537475127127937,21034
8,690,0.055242514639278935,12188
9,705,0.05300470416749686,28639
10,720,-0.1526211015262168,14644
11,735,0.12150668286755707,19385
12,750,0.12135922330097025,20899
13,765,-0.22114108801415616,19054
14,780,0.1435353869934807,14179
15,795,0.0,31936
16,810,-0.022308166334976388,20231
17,825,0.08849166942512493,18334
18,840,-0.022072618916230018,18910
19,855,-0.05521201413427248,33600
20,870,-0.0994804907704249,23245
21,885,0.1324649519814599,25846
22,900,0.06067626454850528,38432
23,915,0.09368455858041216,39812
24,930,-0.30956329463792276,42647
