,time,close,volume
0,570,0.016088378827694073,72405
1,585,0.13389031705227078,148978
2,600,-0.12333100970560874,35517
3,615,-0.08049801438231495,41361
4,630,-0.16125564394754427,34243
5,645,0.1717106675252316,46550
6,660,-0.13432916017409058,52921
7,675,-0.02687305170375759,29203
8,690,0.04297840335230691,44230
9,705,0.05369415807561358,29756
10,720,0.16082341588934435,46645
11,735,-0.0321750321750334,29456
12,750,0.14992503748126,27378
13,765,-0.16089241660408826,22818
14,780,-0.13963480128894704,26205
15,795,0.04831177196843814,100482
16,810,0.23029134532990939,38937
17,825,0.010710078183576218,40934
18,840,0.10698619878035125,40699
19,855,0.0,26119
20,870,0.23481694951435467,31679
21,885,0.1704848161960539,63557
22,900,-0.1066666666666606,84975
23,915,-0.14955667129580233,68852
24,930,0.010681478316604482,107469
