,time,close,volume
0,570,0.3819840364880364,76084
1,585,-0.1827735892163543,69401
2,600,-0.03999771441633141,55653
3,615,0.33599088838268987,38586
4,630,0.10240072818295985,46759
5,645,-0.2052217535058794,56436
6,660,0.07974481658693026,36515
7,675,-0.19404177605296394,41418
8,690,-0.07996344528214894,30125
9,705,0.06849315068491789,35514
10,720,-0.011416828405058688,26315
11,735,0.1066335171383347,20919
12,750,0.20088777600728921,25385
13,765,-0.10254073145722162,59361
14,780,-0.19406392694064123,33079
15,795,-0.02283626398720715,26237
16,810,-0.039979439145578374,26746
17,825,-0.09718728561629084,26620
18,840,0.2963976288189753,56992
19,855,0.07973573299921105,80269
20,870,0.1705708437570974,77119
21,885,-0.011258943183280579,75522
22,900,-0.13677257715521426,105425
23,915,-0.18242991166012074,68495
24,930,0.17072892938496853,110102
