,time,close,volume
0,570,-0.07585925191106696,97655
1,585,-0.13439289470609922,65468
2,600,-0.19906323185010247,46921
3,615,-0.23474178403756202,25794
4,630,0.3275620028076756,27601
5,645,-0.3404155417302574,26905
6,660,-0.38887579542776135,28573
7,675,-0.10616963548425552,38893
8,690,-0.11810558639422973,28366
9,705,0.31974909820393344,33319
10,720,-0.07257304429783053,39637
11,735,0.2350728725905064,21631
12,750,-0.2238190599599455,35440
13,765,-0.08252770572978943,33561
14,780,0.023573785950035633,46434
15,795,-0.04716981132076209,20488
16,810,-0.12988546463572964,27730
17,825,-0.08272276057668776,23528
18,840,0.2710665880966291,54595
19,855,0.1177163037080736,73817
20,870,-0.0942618121833372,24246
21,885,0.005891016200289193,40887
22,900,-0.023569618761411844,25638
23,915,0.06477446708278485,40084
24,930,-0.22426817752596523,54780
