,time,close,volume
0,570,0.15651336383336797,212822
1,585,-0.07228915662650875,122036
2,600,0.1323547106244729,99715
3,615,-0.6052536012589275,49499
4,630,0.38586759918004027,82814
5,645,0.3364980170652409,58157
6,660,-0.060125060125056716,50302
7,675,-0.048123195380163665,41368
8,690,0.22806385788020372,67792
9,705,0.4659498207885311,48381
10,720,-0.03585514521333947,54432
11,735,-0.16760445348976483,74996
12,750,0.11957431543703732,70265
13,765,0.04780686028445829,45180
14,780,-0.3839232153569375,37499
15,795,0.09588876902794258,31958
16,810,0.1973802260900676,37088
17,825,-0.11377245508981901,46722
18,840,0.10169288747980351,38383
19,855,-0.11378608216552745,62439
20,870,-0.01844872572015875,47430
21,885,-0.07744874715261799,47854
22,900,-0.1380635092142324,67452
23,915,0.042001680067198593,76768
24,930,-0.43389176810895436,112532
