,time,close,volume
0,570,0.07476236249064742,44456
1,585,0.1173458502240233,33234
2,600,0.02666240068256352,42066
3,615,-0.02666951141455695,33013
4,630,0.04265301770100901,32085
5,645,0.0958772770853344,36499
6,660,-0.07462686567164967,32094
7,675,-0.33158626591079504,37462
8,690,-0.026747980527461055,35773
9,705,0.21885342158641857,23939
10,720,0.010674637062345341,26567
11,735,-0.07477833564790876,21577
12,750,-0.05878894767782866,22553
13,765,-0.1981364463960611,22573
14,780,0.010708931248651644,21765
15,795,-0.11546836520595519,18560
16,810,0.01168484786112865,25301
17,825,0.007289098510035987,31059
18,840,-0.042895442359256034,31821
19,855,0.0,41279
20,870,0.056268588730200034,43941
21,885,-0.09386901249797937,31925
22,900,0.048252198155695585,38323
23,915,0.01072156105928048,40085
24,930,0.16056518946692966,57296
