,time,close,volume
0,570,-0.6973821989528829,50923
1,585,0.6300942250997187,38692
2,600,0.017339035949601858,45760
3,615,-0.5345729227193585,47215
4,630,-0.2796876820883287,47383
5,645,-0.03497318722313026,56663
6,660,0.5795085767269356,44282
7,675,-0.27894002789399686,35123
8,690,-0.12801117188409103,33472
9,705,-0.034924330616997824,34711
10,720,0.34028166922485614,33003
11,735,-0.015432815038276591,43577
12,750,-0.040629171745325675,26378
13,765,0.25184541901867263,62554
14,780,0.04340277777778764,92563
15,795,-0.47679962786371766,86338
16,810,-0.30327773241571315,57905
17,825,0.2327475852438064,79024
18,840,0.05815305885089225,54173
19,855,-0.54964331657116,53509
20,870,-0.23443910444262434,64266
21,885,-0.023449407902445794,61466
22,900,-0.017590149516271553,66432
23,915,-0.12328284607256543,94702
24,930,-0.03523608174771099,127216
