,time,close,volume
0,570,-0.08774816277284006,95917
1,585,-0.407488986784146,55274
2,600,0.3074220465524826,72058
3,615,-0.44111160123510307,29720
4,630,0.011026574043434673,29041
5,645,0.04408685109666731,21854
6,660,0.0,46381
7,675,0.08809602466688503,20912
8,690,0.24167856750521682,26715
9,705,0.027455933227176633,28514
10,720,0.04939626783752744,16457
11,735,0.18079219854271214,15511
12,750,0.027385255778295193,15673
13,765,-0.07673755755317627,21665
14,780,0.06573181419807436,23836
15,795,-0.19758507135017217,30324
16,810,0.0877385391533368,33336
17,825,0.1095530236634469,24988
18,840,0.10943313635368168,20498
19,855,0.14751680052450977,43621
20,870,0.05460601758313456,33276
21,885,0.017580046537996007,29588
22,900,-0.2969006680538869,26809
23,915,0.1093972213105725,75813
24,930,-0.05472854640980424,69034
