,time,close,volume
0,570,-0.0817160367722148,73589
1,585,0.05104645227156422,36465
2,600,-0.10219724067451051,45733
3,615,0.16834158037035785,42421
4,630,-0.03572157583179893,38916
5,645,0.07139214686383802,65755
6,660,-0.2658758564270282,33581
7,675,-0.1844073353140117,47426
8,690,-0.3186022610483066,77415
9,705,-0.09258306758564286,60486
10,720,0.05140859551718216,68854
11,735,0.15398829688942764,63856
12,750,-0.11305241521068803,42817
13,765,0.03082297338950081,37592
14,780,-0.18528049408130992,40392
15,795,0.05997430260583559,34311
16,810,0.06343168500051596,30804
17,825,0.0,28548
18,840,-0.18539499433514534,26314
19,855,0.0,27293
20,870,0.041181921136612835,31863
21,885,0.13366234834465315,32750
22,900,0.05138218065974427,33368
23,915,0.11034978314984649,38740
24,930,-0.017967145790552662,60251
