,time,close,volume
0,570,0.6715993170176315,61229
1,585,0.3346758182540152,58395
2,600,-0.05107832009080784,71731
3,615,0.11904087069894448,55076
4,630,-0.40409789413773933,62563
5,645,0.3629352387433451,61143
6,660,0.2771023016456535,37472
7,675,0.4895891952729185,25797
8,690,0.157321047308687,54110
9,705,-0.011238480557418414,48446
10,720,-0.3382949932340969,45732
11,735,0.20818094862993086,22001
12,750,-0.2255681497772386,28847
13,765,0.039458850056365936,22498
14,780,0.26984483921744423,22261
15,795,0.14595262153362015,31149
16,810,0.06171107994390668,23422
17,825,-0.02805836139170111,24645
18,840,-0.17989655947829614,32869
19,855,0.02810093857135467,34429
20,870,0.129097440502913,45550
21,885,-0.3492170778416157,32357
22,900,0.1349983125210986,52900
23,915,0.03373819163292975,67803
24,930,-0.21413276231263123,96608
