,time,close,volume
0,570,0.23871527777777654,60281
1,585,-0.032562683165094045,42917
2,600,0.11925411968777043,38497
3,615,0.20556096505464885,29433
4,630,0.0,53160
5,645,-0.09746588693957484,32589
6,660,0.0649350649350674,48954
7,675,0.15128593040847263,26042
8,690,-0.043243243243250004,30331
9,705,0.0216169476869823,28603
10,720,0.043215211754544354,31539
11,735,-0.04323389537397995,85043
12,750,-0.03243593902043587,27152
13,765,-0.0108131487889175,61163
14,780,0.05403652869339367,57680
15,795,0.010806137886324957,48521
16,810,-0.03242892660253068,41228
17,825,0.1187648456057001,43357
18,840,-0.05941770647653737,38440
19,855,0.14024488915259234,46827
20,870,-0.11340317528889703,48409
21,885,-0.15143320713899466,55496
22,900,0.04324791869390425,63525
23,915,-0.2601626016260107,54503
24,930,0.032509752925878994,86904
