,time,close,volume
0,570,-0.8321529745042473,121758
1,585,-0.22477227019992632,110433
2,600,-0.6908874329958288,67685
3,615,-0.1550942495824501,83765
4,630,0.43948212376767376,88312
5,645,0.5551618237656496,67224
6,660,0.3765591903977493,55835
7,675,0.1292748854154418,46686
8,690,-0.0764481034989682,38453
9,705,-0.011762630124101767,56944
10,720,0.1644060830250726,56530
11,735,-0.08815232722144199,45590
12,750,-0.11767474699928726,59281
13,765,-0.07065473386717178,48913
14,780,0.10586989765910294,38086
15,795,0.15268968757340315,36840
16,810,0.19927323877622985,39489
17,825,0.0,43324
18,840,0.023438415563103273,38285
19,855,0.1229004506349903,43366
20,870,-0.0878631677600783,50602
21,885,-0.041019630823318595,96507
22,900,-0.11146309984747022,67911
23,915,-0.280380319490032,71381
24,930,-0.13159754948161997,97813
