,time,close,volume
0,570,0.32409476978096363,47848
1,585,-0.7600923371431756,45806
2,600,0.34227359443383754,56880
3,615,0.2567736071654816,151019
4,630,-0.07774168253612825,403473
5,645,-0.41619797525308244,295699
6,660,0.3698307744032257,55453
7,675,0.22363860002236705,49565
8,690,-0.03355704697986704,30688
9,705,0.07823851570358017,35359
10,720,0.06701664246621497,32451
11,735,0.022333891680620905,18022
12,750,0.15609320994536802,21397
13,765,0.20028930677646245,28581
14,780,0.033370411568410606,48652
15,795,-0.1559714795008919,22904
16,810,-0.044583147570225426,40354
17,825,0.2168714897403185,35048
18,840,0.005560498220635512,38210
19,855,0.03335186214563773,51367
20,870,-0.17819356275754158,48478
21,885,-0.055716514374873384,43007
22,900,-0.18420318169131122,49642
23,915,-0.016748548459134177,51328
24,930,0.011164452383600431,88639
