,time,close,volume
0,570,0.5912450255827129,109697
1,585,0.181591192827144,50316
2,600,0.44067796610169563,47537
3,615,-0.556754914214288,36115
4,630,0.17014519056260377,26784
5,645,-0.19320377315604242,28076
6,660,-0.0796178343948967,59259
7,675,0.011372682815882083,23923
8,690,0.0795454545454468,28534
9,705,-0.2392071989976008,24104
10,720,-0.4232441088995705,27082
11,735,-0.09159606136935916,29975
12,750,0.0,26582
13,765,-0.057280329934697165,50163
14,780,0.3993610223642107,37061
15,795,-0.07993605115908119,44222
16,810,-0.2863032524049473,72892
17,825,0.31963470319634835,36039
18,840,-0.42416599793647863,41204
19,855,-0.03440366972477195,23567
20,870,0.06876002750401361,35879
21,885,0.4733390362132786,21994
22,900,-0.25728987993138286,30970
23,915,-0.30395136778115567,25022
24,930,-0.4666973957132993,51040
