,time,close,volume
0,570,-0.6071980569662145,93616
1,585,0.2532760709173042,40343
2,600,-0.044067423157437766,30509
3,615,-0.20975932877014541,65558
4,630,-0.25456557830658993,37980
5,645,0.2208724461623444,53935
6,660,0.05518763796909179,36501
7,675,0.022070183182531705,54705
8,690,0.14875213486859226,26780
9,705,0.09357111404668424,52873
10,720,0.01100715465051283,48976
11,735,0.01100594320933867,46999
12,750,-0.05506001541680119,59778
13,765,0.05502971604666207,23566
14,780,-0.07710100231302255,32050
15,795,-0.07164508128962463,27309
16,810,0.005400645211783925,38517
17,825,-0.06606374765633502,34865
18,840,-0.02206287920573196,28843
19,855,0.01103022281049074,40389
20,870,-0.07174788895634167,35271
21,885,0.14879312245123455,31998
22,900,0.09909711517285752,31641
23,915,-0.12126557160180734,33884
24,930,-0.11036309458116579,67776
